1.012140646526318,1.9720923835600404,0,0.0006770638618522164
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0044473874514745,1.9613750127841494,0,0.0006716308229309002
1.0081714029127289,1.9663772855727202,0,0.0006741703482979064
1.0037494808208087,1.9614812985120387,0,0.0006716848487787163
1.0065430520619103,1.9651225826589143,0,0.0006735339753693187
1.009158754907141,1.9677694539041286,0,0.0006748759672784601
1.0113525050854708,1.9709547506925933,0,0.000676488555439569
1.0113867734482656,1.971405766478002,0,0.0006767166760095873
1.001607791294752,1.9577212638503485,0,0.000669771812034122
1.0075786521197876,1.9655880298269357,0,0.0006737700929711017
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0117341725460485,1.9715635810275636,0,0.0006767964851585977
1.0117538794541,1.9727956868964494,0,0.0006774193597505342
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011949844322056,1.9717948863750556,0,0.0006769134481471007
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0122658140209218,1.97228493157223,0,0.0006771612014680724
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.009181091221123,1.9678562671959008,0,0.0006749199519622862
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011922415450678,1.9717610579361906,0,0.0006768963431505641
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0079435773106986,1.9661037585359924,0,0.0006740316527042028
0.9969073310699889,1.9517080439488252,0,0.0006667047461540929
1.0034968176947088,1.9614283804158585,0,0.0006716579504719184
1.0087247674330428,1.9675349714405435,0,0.0006747571550680934
1.0144466981326135,1.975702990989732,0,0.000678887567736378
1.0121832416264296,1.9721716617930265,0,0.0006771039408655658
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0093891077786699,1.9683009836272995,0,0.0006751452408538
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0020429765501735,1.9587762548133654,0,0.000670308942683818
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0164242634013279,1.983025652992088,0,0.0006825760083129587
1.0125322586510297,1.9735145085617585,0,0.0006777825707433218
1.014394155517471,1.975799000628245,0,0.0006789360163852603
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0184936987191677,1.9832799946357613,0,0.0006827038758607766
0.9921401817300015,1.9451598339965788,0,0.0006633540398461923
0.9956810531337534,1.949467060268727,0,0.0006655593061730014
0.9977829372532804,1.9527550491100765,0,0.0006672394539934496
1.0200519178986605,1.9850603756736003,0,0.0006835984845557129
1.0030679117606358,1.9591841376428467,0,0.0006705165317255347
1.002590160546318,1.9596005715423654,0,0.0006707284281912508
1.0120741808071936,1.971986104297267,0,0.0006770101299735957
1.0100537304782038,1.9690388410085584,0,0.0006755189197507096
1.0112144217373138,1.9716784479899157,0,0.0006768545710612943
1.0107732005620909,1.9837270723515446,0,0.0006829285996720451
0.9994662913829353,1.9554197639305748,0,0.0006685990374254003
1.0140787959325477,1.9753540460665353,0,0.0006787114623551759
1.0139234730372721,1.9750269888908603,0,0.0006785463750280503
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
0.9748048067673454,1.9226485830393811,0,0.0006517484125515462
1.0139866639390978,1.9753579837814446,0,0.000678713449813068
1.0052674367860153,1.9638553410258694,0,0.0006728908303665976
0.9845123158149232,1.9412635913152958,0,0.0006613549833405361
1.0174131745850183,1.9816492982722351,0,0.0006818837760323314
1.0071896379326428,1.9654375349694826,0,0.0006736937542583419
1.0213720098657024,1.993254357148409,0,0.0006877054920429559
1.017412081017862,1.9876111476099072,0,0.0006848788032104615
0.970629941590828,1.9181222397826734,0,0.0006493984641143265
0.9438825329623004,1.8890867027312368,0,0.0006341908665480736
1.0101873490445912,1.9831126691299068,0,0.0006826197565934251
1.0172721839855408,1.9862487970611435,0,0.0006841951979876505
1.0092072351825523,1.971667993518736,0,0.0006768492845863664
0.9670042848216935,1.9104118959095584,0,0.0006453826754360228
0.9780691181914283,1.9262921952723702,0,0.0006536360565535421
1.0033335245396209,1.9597670694929914,0,0.0006708131357040959
0.9821828763627045,1.9305529141620312,0,0.0006558388810652977
1.012341110811991,1.973938661672263,0,0.0006779968275915199
0.9979715153773557,1.9531974360011868,0,0.0006674652957982345
0.997638835853131,1.9532897202455919,0,0.0006675124011444776
1.0140123750613805,1.9750673664104594,0,0.0006785667577043588
1.0147020050474798,1.9778893547840468,0,0.0006799902734493851
0.9975246148068937,1.9536524655513579,0,0.0006676975384155821
0.9985025970390752,1.957320215021571,0,0.0006695675489303639
0.9970732556895123,1.9547233556541184,0,0.0006682438968327662
1.0165613258914077,1.9810490977737927,0,0.0006815817569548418
1.0059589313675035,1.9661898086871843,0,0.0006740752876806142
1.003994131970984,1.9629011761060569,0,0.0006724063027657795
1.0026184813208654,1.960273277873788,0,0.0006710706301328469
1.0231714614252105,1.9913860887946724,0,0.0006867705618372986
1.0037913090273105,1.9621953738842641,0,0.0006720477428622887
1.011625774954361,1.9722893092523357,0,0.0006771634144248331
1.0064543574108162,1.9658600677668392,0,0.0006739080697404805
0.9928907577599371,1.9463984459366215,0,0.0006639886993361897
0.9721519255070404,1.919786128053816,0,0.0006502629514313859
1.003848831053418,1.9612313204782268,0,0.0006715577783789049
1.0035797414718624,1.960132808327182,0,0.0006709991837631322
1.0155696651303434,1.978436746714065,0,0.0006802661630640994
0.9932717071415486,1.9463639870984455,0,0.0006639710482363941
1.0096611287116566,1.9687631210357481,0,0.0006753793011126538
1.0148771327152804,1.9764595175463087,0,0.0006792692644579536
1.0082009116484267,1.966551726027428,0,0.0006742587906213579
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0170582204104344,1.9800927798060126,0,0.0006811003515445586
1.016104941543631,1.9782721503570575,0,0.0006801832132990562
1.0074924553795805,1.966480344017709,0,0.0006742226004762878
1.0087576758061347,1.9675031998117587,0,0.0006747410553018392
1.0122955261479822,1.97236028961293,0,0.0006771992949516493
1.006207953328537,1.9646006955817987,0,0.0006732691597380083
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0122053023627962,1.972203936508744,0,0.0006771202568470134
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0137224897945845,1.9746295430104348,0,0.0006783457210789426
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0107729905654625,1.9700271446748543,0,0.0006760192147940796
1.0003703060620908,1.9554682393236833,0,0.0006686237532441058
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0080835010067872,1.966414638411858,0,0.0006741892870643703
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0042678588561602,1.9614174893661376,0,0.0006716524144533697
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.010122453464582,1.9691739008831268,0,0.0006755873040198641
1.0096609869352535,1.9688151470537236,0,0.0006754056474608878
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.016030246219613,1.978389636846708,0,0.0006802424223418373
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.007003033164443,1.9648567795381566,0,0.0006733991104965233
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
1.0084771095889271,1.9668763266172198,0,0.0006744233441256475
1.011990363270743,1.9718647790603359,0,0.0006769487877234116
