0.6648129087652324,1.8461505563364096,0,0.0006112688385514904
0.6883716721583518,1.89455470572514,0,0.000637072562231328
0.663613258118991,1.845285502796221,0,0.0006108015590987175
0.6795597919697806,1.8718003077620382,0,0.0006250255758583005
0.6816805437916242,1.8773245004378387,0,0.0006279636873593268
0.7304414064187753,1.9703173604342459,0,0.0006761660789587258
0.731453087189536,1.9646952129339894,0,0.0006733171248929193
0.7322313572339796,1.9655027046901443,0,0.000673726812401695
0.7259976364524768,1.9477945311292,0,0.0006647035634739116
0.7581867522665562,2.0089022339250286,0,0.0006955018647834838
0.7581853739851852,2.0098298956982474,0,0.0006959621527810174
0.7752778916673294,2.047542158680627,0,0.0007144965859345611
0.7358682301620239,1.9691577238886213,0,0.0006755791134410071
0.7111993300163282,1.9212478544120626,0,0.0006510217857955111
0.743325301304037,1.988704797152534,0,0.0006854272397005237
0.7288657479965293,1.9519077176065962,0,0.0006668067420628128
0.7112737683997129,1.9272503040217126,0,0.0006541318305020907
0.7017598025106264,1.9134787820803825,0,0.0006469819437127149
0.6775967873916555,1.8688529246867107,0,0.0006234544236334835
0.6730678819555551,1.8641454615325836,0,0.0006209398845118853
0.6590464289334165,1.8360000894984982,0,0.0006057719794725692
0.6823795271201728,1.8768111189301564,0,0.0006276910035793051
0.6771710847352475,1.8632112669687009,0,0.0006204401199869618
0.7076023012991505,1.92127858505804,0,0.0006510377329743668
0.6756993245891386,1.8592337373883745,0,0.0006183094591047608
0.6636843144414158,1.838302782909753,0,0.0006070216348486207
0.6667720146078282,1.8458398502268218,0,0.000611101028384564
0.6419773485178594,1.7963420157300631,0,0.0005840003383248361
0.6434290992652472,1.804751756781203,0,0.0005886570357594753
0.6313536246929674,1.7781407156361768,0,0.0005738466927728225
0.6389107115677305,1.7954009385676981,0,0.0005834778831511757
0.6299907284874964,1.7747982427325266,0,0.0005719707943620712
0.6186911153186422,1.749082561830195,0,0.000557419099958357
0.6415704993156711,1.7944153274636312,0,0.0005829304105164549
0.6175609758290523,1.742356251958435,0,0.0005535775895851315
0.5947221088973844,1.6966980551740876,0,0.0005271026926857547
0.6063374753894663,1.7227160978450171,0,0.0005422753041055444
0.5976554010720038,1.7039246699581245,0,0.0005313401578733025
0.6151962401248405,1.7424362408322218,0,0.0005536233596678639
0.6046062966426999,1.7191742238854169,0,0.0005402233612308821
0.6122040899739897,1.7345705965951965,0,0.0005491125081358792
0.6289943138894585,1.7722407966776619,0,0.00057053308987976
0.6347353512643675,1.7845753120643864,0,0.0005774480783127498
0.6426127017387817,1.8038012210271162,0,0.0005881317877438421
0.6315205193239478,1.7763700928942283,0,0.0005728534045801892
0.6458438242788976,1.8090763862627361,0,0.00059104325671258
0.6204272638160822,1.752187485492127,0,0.0005591873939456779
0.6103390564265393,1.730337212273106,0,0.0005466762389795249
0.6319419883655761,1.775814351007815,0,0.000572541439011086
0.6200268746297463,1.7499687229895895,0,0.0005579241000420848
0.5878714374730754,1.6824609094806051,0,0.0005187014038993855
0.5988649638530206,1.7053057851895461,0,0.0005321479555808803
0.5906989607513522,1.6880108780202534,0,0.0005219848451835744
0.594096158264485,1.6949489718901953,0,0.0005260743711849921
0.5973115781603591,1.7016138111694497,0,0.0005299870989201232
0.5987686851427896,1.7048833047047838,0,0.0005319009212959086
0.5849741653266709,1.6767055973473846,0,0.0005152850188520561
0.5804289644735215,1.6679616946953462,0,0.0005100720825676299
0.6027703522652549,1.7123081422711048,0,0.0005362335090412747
0.6003201166560534,1.7074156669019733,0,0.0005333807377892658
0.6092820066302214,1.7258192331300635,0,0.0005440696046317412
0.6058288675483876,1.7187653379266918,0,0.0005399862058413283
0.604807543722961,1.7168474630110295,0,0.0005388730777339054
0.6042948578872949,1.7155753853750149,0,0.0005381340820694699
0.5954727557895194,1.697621482754097,0,0.0005276451669822578
0.5849192539189524,1.6768995121957821,0,0.0005154003185526669
0.5839516639935892,1.6749629504188361,0,0.0005142482607998817
0.5856150974407973,1.6782005822515045,0,0.0005161735762626288
0.6022605386394526,1.7112997538188697,0,0.0005356461916053521
0.6112540991267666,1.7301285451890185,0,0.0005465559991285744
0.5920907569070494,1.690989429062947,0,0.000523742550090264
0.5952833309390413,1.6972359012157563,0,0.0005274186901738964
0.5909220266834837,1.6886369401923655,0,0.0005223545547932727
0.6297802917486448,1.7757449785467132,0,0.0005725024899434272
0.5894058612566034,1.686209012347777,0,0.000520920020503259
0.5908756540421861,1.6890349037317256,0,0.0005225894936602643
0.5895106121395013,1.6859236649596183,0,0.0005207512881801509
0.5993280254158879,1.7068167678325925,0,0.0005330309621200879
0.5891268460926194,1.6858482679915099,0,0.0005207066994886256
0.626959633428169,1.7667185934172684,0,0.0005674216157133255
0.5949272021789107,1.6975942435052627,0,0.0005276291693101821
0.6285423024664634,1.7717764691970703,0,0.0005702718390977286
0.6384858261123254,1.7946802792963106,0,0.0005830776115772908
0.649916819756723,1.8210145118668546,0,0.0005976009220366041
0.6386178997800026,1.7977714701752876,0,0.0005847934011537795
0.6327960546008098,1.7850899676548966,0,0.000577735565332614
0.636626220476732,1.7933465830097468,0,0.000582336420274538
0.627014572149735,1.7716948502756327,0,0.0005702259096770435
0.6128428250080599,1.7406525491925215,0,0.0005526022219762704
0.6181749778690373,1.7527261011120658,0,0.0005594938235145883
0.5965796658213963,1.7039486310557375,0,0.0005313541780118535
0.6129493470914632,1.7387113024798195,0,0.0005514896964896512
0.6169209087557229,1.7473390362363423,0,0.0005564247629439177
0.5883055087043667,1.6855006496023435,0,0.0005205010971363662
0.589417469323992,1.6871273389303163,0,0.0005214628538978646
0.6276554583984967,1.7715183839484707,0,0.0005701265995366634
0.6135863354402409,1.741564729932025,0,0.0005531245629320614
0.6111815756305957,1.7353859665088531,0,0.0005495810621789181
0.6067450588837148,1.72514964895984,0,0.0005436827095779506
0.6060508690219113,1.724549901240649,0,0.000543336039486673
0.5964880868809849,1.7036647006670853,0,0.0005311880317377923
0.5950663847975695,1.6999667380864276,0,0.0005290215791265485
0.6141883133147065,1.7415837244777874,0,0.0005531354368478456
0.581247327044917,1.669850728087291,0,0.0005112005961519154
0.5887107666801441,1.6850739702584974,0,0.0005202486754222944
0.5820589837412082,1.671544713861692,0,0.0005122115025772637
0.5817272892328502,1.6706585737291895,0,0.0005116828156271787
0.5782852877679574,1.6637349612279737,0,0.0005075423845567829
0.578883391819612,1.664750900373419,0,0.0005081510098938403
0.5687517362363219,1.6447210187913521,0,0.0004960824897262425
0.5656392100328608,1.6385440157100124,0,0.0004923310201829302
0.5750661050288458,1.6570579578359879,0,0.0005035330765225878
0.5808638028280512,1.6686467585445757,0,0.0005104814891749964
0.583359456184848,1.6736013099465579,0,0.0005134374250761748
0.5844880095075746,1.675914233831807,0,0.0005148143442552838
0.584207999342144,1.6753421438282217,0,0.0005144739472374419
0.5849086305326326,1.6767850252928997,0,0.00051533224747357
0.5815839276046528,1.67007801004166,0,0.0005113362889480628
0.5772569842326402,1.6614995440057052,0,0.0005062018888850555
0.5678008771328729,1.6428418589550606,0,0.0004949427157487597
0.5721523082487235,1.6514074852235534,0,0.0005001275236276807
0.5735325609258491,1.65405405378534,0,0.0005017240649741939
0.5830788207919365,1.672935218363215,0,0.0005130405375783386
0.5843160214806877,1.6753586408291223,0,0.0005144837646804247
0.585189106279353,1.6771882270327823,0,0.0005155719606139849
0.5862831877974755,1.679419699942487,0,0.0005168975838370467
0.5819686995896105,1.670818194133366,0,0.0005117780687005384
0.582694908449117,1.6722273719736587,0,0.000512618597447639
0.5775651100242986,1.6620217245491338,0,0.0005065151822978227
0.5851864406030073,1.6772288844422054,0,0.0005155961292240577
0.5860340765935352,1.6788931215829186,0,0.0005165849248618663
0.5854225577709414,1.6776675406786594,0,0.0005158568491538849
0.5843198549426816,1.6755512088707976,0,0.0005145983556797886
0.5837793298684443,1.6744304400957508,0,0.0005139312376967438
0.5838437584223612,1.6746428378269038,0,0.0005140576980121152
0.5850629330131308,1.6770253309017251,0,0.0005154751218814598
0.5835929776569133,1.6740922549273114,0,0.0005137298511993475
0.5868160417289255,1.680390852331449,0,0.0005174739542009646
0.5895530600978746,1.6857435619899988,0,0.0005206447745450709
0.5930797189665449,1.692953785641418,0,0.0005249000643362412
0.5947271901528457,1.6963151023703715,0,0.0005268776376429614
0.600349168311817,1.7077757963986218,0,0.0005335910055436737
0.6017241174211183,1.7106305429601278,0,0.0005352562308857061
0.6145734194724087,1.7386445402940776,0,0.0005514514130942034
0.626546645567589,1.766888228638607,0,0.000567517341037001
0.6255747762543442,1.7645771053303934,0,0.0005662123808254518
0.6447173290521441,1.8079061708374162,0,0.0005903981249004931
0.63317670204121,1.78230743476796,0,0.0005761802518363685
0.6191550665578881,1.7501203802174699,0,0.0005580104999044995
0.6141001261934397,1.7391845884324006,0,0.000551761050395656
0.6242788666734931,1.7614744695272098,0,0.0005644578084414721
0.6103155952449031,1.731195736454212,0,0.0005471707922846331
0.6125498545892226,1.7363100286765454,0,0.0005501118104027448
0.6166954428242916,1.7454057495768338,0,0.0005553210440341534
0.6143417035467807,1.7405461896068763,0,0.0005525412995968504
0.5988582321698507,1.7065784047495038,0,0.0005328917165261069
0.6092654309389681,1.7278621934163643,0,0.000545249128510842
0.6239705932647831,1.7611765843760145,0,0.0005642891887581774
0.6225160617566248,1.757912841082977,0,0.0005624398568977923
0.6440847262302808,1.8078294467893994,0,0.000590355812868758
0.6401062069472344,1.7976151709816686,0,0.0005847067169078255
0.6506900358700032,1.8226580947917994,0,0.0005985003809739278
0.6526426429205918,1.8268405774862106,0,0.0006007856123153568
0.6262641525967172,1.7666855341647707,0,0.0005674029592741998
0.613399031167517,1.737651839546816,0,0.0005508819958671166
0.656208426455644,1.8345738991707337,0,0.0006049972098847257
0.6636100616548501,1.852167639332882,0,0.0006145130649218313
0.6488717157344258,1.8198357777020315,0,0.0005969553538740969
0.6396179320122252,1.7966245885933065,0,0.0005841571600802985
0.5797552177225928,1.6665374863806244,0,0.000509220411361024
0.601647503445312,1.7119475049974253,0,0.0005360235021870859
0.5793506607545519,1.6657110821354464,0,0.0005087258909803656
0.5714728612643651,1.6502232191847885,0,0.0004994122868541098
0.5679953867426094,1.643366884298451,0,0.0004952612925598795
0.562465102786607,1.6324342266801686,0,0.0004886064333792854
0.5645935055917483,1.6366300905757214,0,0.0004911657687663921
0.566630152116365,1.6405357843232566,0,0.0004935422205341916
0.5639367242808029,1.6351344614937706,0,0.000490254238853958
0.5671454119705333,1.6411494455755709,0,0.0004939150934345294
0.5703205004512436,1.6472981949304382,0,0.0004976435183459902
0.5695552861325632,1.6458531262740577,0,0.0004967685227678489
0.575335529824692,1.6573420842069864,0,0.0005037040133566318
0.5764409861814005,1.6594608553182844,0,0.0005049777905501201
0.5790463371161895,1.6646975046140775,0,0.0005081190309943255
0.5723911566660825,1.651671871409149,0,0.000500287129471527
0.5718956215794475,1.6505122076624323,0,0.0004995868686071707
0.5663891748789959,1.639439346289532,0,0.0004928756553996542
0.5685425549922859,1.6437857350403784,0,0.0004955153713771972
0.5720798052960467,1.6508996055336975,0,0.0004998208528260629
0.5671932353993111,1.6413823561630303,0,0.0004940565780847279
0.5669504541227702,1.6408120096767596,0,0.0004937100778642844
0.5671896197244443,1.6413328466176234,0,0.0004940265045297798
0.5660082402763619,1.6391161689635492,0,0.0004926790989138536
0.5683150184897128,1.643608087224929,0,0.0004954076164412055
0.5687858954919639,1.6444663050274781,0,0.0004959280735326885
0.5645604852586987,1.6364626292724613,0,0.000491063748795538
0.5582450948352303,1.6239892111759484,0,0.000483435254167121
0.5617898271301185,1.6310700445664854,0,0.00048777291107253895
0.5586648560205286,1.6249369386724837,0,0.00048401691884223866
0.560093914852133,1.6276548569551696,0,0.0004856831527567788
0.5627728438861859,1.6327616061162078,0,0.0004888063602646209
0.564648134639333,1.6365548574118876,0,0.0004911199368711355
0.5661463755811313,1.6395171277839824,0,0.0004929229563283523
0.5643582377942734,1.6360187817324057,0,0.0004907932996163353
0.5630306790795713,1.6333594341442412,0,0.0004891713436018123
0.5593273861589129,1.6260709549051302,0,0.00048471247195861373
0.5641682318256439,1.6354599116416724,0,0.0004904526594845615
0.5599635622312705,1.6273296846959298,0,0.00048548395080219987
0.5638202361588761,1.6348989543589316,0,0.0004901106300996509
0.5646213769075836,1.636410221886806,0,0.0004910318192749386
0.5623491551619485,1.6320545450492239,0,0.0004883745159196446
0.5649191785112392,1.6370377994440175,0,0.0004914141075661834
0.5664437041589765,1.6398982595422398,0,0.0004931546999268668
0.5636446310383818,1.6343102049193707,0,0.0004897515289128062
0.5667113270494629,1.640416775499418,0,0.0004934698922356885
0.5602677645497995,1.6278588140807424,0,0.0004858080774799699
0.5596026213749986,1.6265059136173599,0,0.0004849791268187203
0.5588178733735296,1.624960420068933,0,0.0004840313261658784
0.5575346118404472,1.6224639837124417,0,0.00048249843765135893
0.5573291281785152,1.6220647461537214,0,0.0004822530748026718
0.557848448936471,1.623127962271665,0,0.0004829063709719625
0.5568395091825694,1.6211902006790913,0,0.0004817153867903289
0.5538888840088406,1.6155632837222242,0,0.0004782488935718929
0.557850650351857,1.6231693414351762,0,0.00048293178786445166
0.5558364914930672,1.6192888011988538,0,0.00048054536689964817
0.556537697894094,1.6205972767924475,0,0.0004813506803377523
0.5543409756696529,1.6163636976777012,0,0.00047874272890128687
0.5582448582927977,1.6238800026972666,0,0.0004833682060076354
0.5605484579666029,1.6282251160983185,0,0.00048603239993929057
0.5721623110581959,1.6506674791221336,0,0.0004996806575214417
0.5694794092535256,1.6453970705569698,0,0.0004964922194847469
0.5616818032270574,1.6303733663438083,0,0.0004873469681265357
0.5618408202047714,1.6305749274318715,0,0.00048747021951432376
0.5584086397555663,1.6243188437494778,0,0.00048363760358039387
0.5567751634153641,1.6211671783173234,0,0.00048170122826480833
0.5593954583673456,1.626170011284384,0,0.0004847732055229101
0.557626595366271,1.6227029955475594,0,0.0004826453003130054
0.5504361655973358,1.6089996446602235,0,0.00047419003919794105
0.5582291878218031,1.6242640642527113,0,0.0004836039792906611
0.5669325666337894,1.6407612544053518,0,0.0004936792368902311
0.5593731055805291,1.62592527153545,0,0.00048462314367662973
0.5603235525429927,1.6277852926207128,0,0.00048576304703531987
0.5696003026982063,1.645833299680085,0,0.0004967565123340817
0.5703892198765398,1.6472918712235811,0,0.000497639690985394
0.5812833202672538,1.6684639811464348,0,0.0005103722745222648
0.5738694898757256,1.6540590898334322,0,0.0005017271005322991
0.5698766984491218,1.6463167961468228,0,0.0004970493606404721
0.566177976986571,1.6392270154407274,0,0.0004927465201199128
0.5666118739322507,1.6400690597374643,0,0.0004932585359108518
0.5665195482821036,1.6398850670139438,0,0.0004931466792334414
0.5672249410291972,1.6412790726104522,0,0.0004939938395875145
0.5665266482109352,1.639899073249198,0,0.0004931551946361491
0.5665455212605957,1.6399363070871844,0,0.0004931778314236762
0.5454313900306553,1.5988250416554475,0,0.00046786537692926165
0.5496628528730798,1.6068170471982974,0,0.00047283668503539443
